# started on Thu Sep  5 00:19:21 2024

1040.73	msec	task-clock:u	1040731163	100.00	1.000	CPUs utilized
0		context-switches:u	1040731163	100.00	0.000	/sec
0		cpu-migrations:u	1040731163	100.00	0.000	/sec
33		page-faults:u	1040731163	100.00	31.708	/sec
2493234053		cycles:u	508763219	48.00	2.396	GHz
6925525656		instructions:u	508776015	48.00	2.78	insn per cycle
2216177636		branches:u	512775627	49.00	2.129	G/sec
4007		branch-misses:u	516759203	49.00	0.00	of all branches
72900		L1-dcache-loads:u	520759129	50.00	70.047	K/sec
3375		L1-dcache-load-misses:u	524763777	50.00	4.63	of all L1-dcache accesses
5678		LLC-loads:u	528766479	50.00	5.456	K/sec
22		LLC-load-misses:u	455985203	43.00	0.39	of all LL-cache accesses
2286464414		L1-icache-loads:u	455955832	43.00	2.197	G/sec
1726		L1-icache-load-misses:u	451971019	43.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	447970940	43.00	6.445	K/sec
100		dTLB-load-misses:u	443972645	42.00	1.49	of all dTLB cache accesses
2217125738		iTLB-loads:u	439965389	42.00	2.130	G/sec
54		iTLB-load-misses:u	435965720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
