# started on Fri Sep  6 03:34:28 2024

1795.14	msec	task-clock:u	1795137123	100.00	1.000	CPUs utilized
0		context-switches:u	1795137123	100.00	0.000	/sec
0		cpu-migrations:u	1795137123	100.00	0.000	/sec
33		page-faults:u	1795137123	100.00	18.383	/sec
4302154336		cycles:u	898751904	50.00	2.397	GHz
6475070066		instructions:u	899150143	50.00	1.51	insn per cycle
2144953735		branches:u	899164272	50.00	1.195	G/sec
4555		branch-misses:u	899148409	50.00	0.00	of all branches
79044		L1-dcache-loads:u	899150316	50.00	44.032	K/sec
3771		L1-dcache-load-misses:u	899153872	50.00	4.77	of all L1-dcache accesses
7380		LLC-loads:u	899167037	50.00	4.111	K/sec
11		LLC-load-misses:u	767987459	42.00	0.15	of all LL-cache accesses
4291863421		L1-icache-loads:u	767987353	42.00	2.391	G/sec
14		L1-icache-load-misses:u	767988718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987770	42.00	0.000	/sec
0		dTLB-load-misses:u	767986697	42.00		
4285842982		iTLB-loads:u	767979287	42.00	2.387	G/sec
0		iTLB-load-misses:u	767971405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
