# started on Thu Sep  5 23:13:55 2024

912.64	msec	task-clock:u	912641478	100.00	0.999	CPUs utilized
0		context-switches:u	912641478	100.00	0.000	/sec
0		cpu-migrations:u	912641478	100.00	0.000	/sec
34		page-faults:u	912641478	100.00	37.254	/sec
2186784124		cycles:u	451563571	49.00	2.396	GHz
6465387303		instructions:u	455557425	49.00	2.96	insn per cycle
2149054574		branches:u	459558684	50.00	2.355	G/sec
4067		branch-misses:u	463572441	50.00	0.00	of all branches
78740		L1-dcache-loads:u	464743774	50.00	86.277	K/sec
3805		L1-dcache-load-misses:u	464717570	50.00	4.83	of all L1-dcache accesses
7579		LLC-loads:u	464664631	50.00	8.304	K/sec
696		LLC-load-misses:u	393084111	43.00	9.18	of all LL-cache accesses
2159711924		L1-icache-loads:u	389082830	42.00	2.366	G/sec
2042		L1-icache-load-misses:u	385083406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898409	42.00	0.000	/sec
2		dTLB-load-misses:u	383928537	42.00		
2151235818		iTLB-loads:u	383977444	42.00	2.357	G/sec
0		iTLB-load-misses:u	383979606	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
