# started on Fri Sep  6 08:03:35 2024

915.27	msec	task-clock:u	915271051	100.00	1.000	CPUs utilized
0		context-switches:u	915271051	100.00	0.000	/sec
0		cpu-migrations:u	915271051	100.00	0.000	/sec
33		page-faults:u	915271051	100.00	36.055	/sec
2193088069		cycles:u	448822813	49.00	2.396	GHz
6392913279		instructions:u	452814033	49.00	2.92	insn per cycle
2129465592		branches:u	456814981	49.00	2.327	G/sec
4524206		branch-misses:u	460814254	50.00	0.21	of all branches
71067		L1-dcache-loads:u	464810774	50.00	77.646	K/sec
3774		L1-dcache-load-misses:u	467281221	51.00	5.31	of all L1-dcache accesses
7282		LLC-loads:u	467280848	51.00	7.956	K/sec
691		LLC-load-misses:u	398456221	43.00	9.49	of all LL-cache accesses
2179971128		L1-icache-loads:u	394456388	43.00	2.382	G/sec
1772		L1-icache-load-misses:u	390455609	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	386461092	42.00	7.100	K/sec
0		dTLB-load-misses:u	383994795	41.00		
2180453961		iTLB-loads:u	383988850	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
