# started on Fri Sep  6 08:08:08 2024

900.62	msec	task-clock:u	900619922	100.00	1.000	CPUs utilized
0		context-switches:u	900619922	100.00	0.000	/sec
0		cpu-migrations:u	900619922	100.00	0.000	/sec
33		page-faults:u	900619922	100.00	36.641	/sec
2157963337		cycles:u	451493370	50.00	2.396	GHz
6406992735		instructions:u	452622497	50.00	2.97	insn per cycle
2131447830		branches:u	452633869	50.00	2.367	G/sec
4315		branch-misses:u	452636904	50.00	0.00	of all branches
78301		L1-dcache-loads:u	452636275	50.00	86.941	K/sec
3760		L1-dcache-load-misses:u	452636259	50.00	4.80	of all L1-dcache accesses
7117		LLC-loads:u	452646237	50.00	7.902	K/sec
18		LLC-load-misses:u	383997719	42.00	0.25	of all LL-cache accesses
2139665395		L1-icache-loads:u	383998518	42.00	2.376	G/sec
11		L1-icache-load-misses:u	383984961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982667	42.00	0.000	/sec
0		dTLB-load-misses:u	383982979	42.00		
2133171991		iTLB-loads:u	383987961	42.00	2.369	G/sec
0		iTLB-load-misses:u	383972686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
