# started on Fri Sep  6 03:16:02 2024

1808.01	msec	task-clock:u	1808011942	100.00	1.000	CPUs utilized
0		context-switches:u	1808011942	100.00	0.000	/sec
0		cpu-migrations:u	1808011942	100.00	0.000	/sec
34		page-faults:u	1808011942	100.00	18.805	/sec
4333149942		cycles:u	899401314	49.00	2.397	GHz
6533564249		instructions:u	903394830	49.00	1.51	insn per cycle
2155119715		branches:u	907452832	50.00	1.192	G/sec
3905		branch-misses:u	911449219	50.00	0.00	of all branches
76991		L1-dcache-loads:u	912132384	50.00	42.583	K/sec
3808		L1-dcache-load-misses:u	912066886	50.00	4.95	of all L1-dcache accesses
7360		LLC-loads:u	912064905	50.00	4.071	K/sec
938		LLC-load-misses:u	776617094	42.00	12.74	of all LL-cache accesses
4310778970		L1-icache-loads:u	772616424	42.00	2.384	G/sec
1834		L1-icache-load-misses:u	768562964	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877782	42.00	0.000	/sec
0		dTLB-load-misses:u	767945758	42.00		
4299860426		iTLB-loads:u	767945557	42.00	2.378	G/sec
0		iTLB-load-misses:u	767945017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
