# started on Fri Sep  6 06:14:59 2024

905.91	msec	task-clock:u	905913774	100.00	1.000	CPUs utilized
0		context-switches:u	905913774	100.00	0.000	/sec
0		cpu-migrations:u	905913774	100.00	0.000	/sec
33		page-faults:u	905913774	100.00	36.427	/sec
2170631512		cycles:u	449135555	49.00	2.396	GHz
6449941212		instructions:u	453129203	50.00	2.97	insn per cycle
2139918036		branches:u	457124848	50.00	2.362	G/sec
4031		branch-misses:u	457933166	50.00	0.00	of all branches
76100		L1-dcache-loads:u	457918885	50.00	84.004	K/sec
3861		L1-dcache-load-misses:u	457918388	50.00	5.07	of all L1-dcache accesses
7260		LLC-loads:u	457928685	50.00	8.014	K/sec
939		LLC-load-misses:u	388783740	42.00	12.93	of all LL-cache accesses
2155956635		L1-icache-loads:u	384789405	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383986851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995740	42.00	0.000	/sec
0		dTLB-load-misses:u	383994813	42.00		
2148910730		iTLB-loads:u	383994016	42.00	2.372	G/sec
0		iTLB-load-misses:u	383984904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
