# started on Fri Sep  6 08:10:29 2024

920.47	msec	task-clock:u	920467646	100.00	1.000	CPUs utilized
0		context-switches:u	920467646	100.00	0.000	/sec
0		cpu-migrations:u	920467646	100.00	0.000	/sec
33		page-faults:u	920467646	100.00	35.851	/sec
2205902581		cycles:u	448115810	48.00	2.397	GHz
6415384209		instructions:u	452110331	49.00	2.91	insn per cycle
2135356441		branches:u	456108109	49.00	2.320	G/sec
4655298		branch-misses:u	460113982	49.00	0.22	of all branches
71152		L1-dcache-loads:u	464114070	50.00	77.300	K/sec
3387		L1-dcache-load-misses:u	468114090	50.00	4.76	of all L1-dcache accesses
5652		LLC-loads:u	472114867	51.00	6.140	K/sec
956		LLC-load-misses:u	404357185	43.00	16.91	of all LL-cache accesses
2192016680		L1-icache-loads:u	400358001	43.00	2.381	G/sec
1764		L1-icache-load-misses:u	396360240	43.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	392353667	42.00	7.131	K/sec
99		dTLB-load-misses:u	388353039	42.00	1.51	of all dTLB cache accesses
2191778715		iTLB-loads:u	384352205	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
