# started on Fri Sep  6 02:14:39 2024

1801.41	msec	task-clock:u	1801410068	100.00	1.000	CPUs utilized
0		context-switches:u	1801410068	100.00	0.000	/sec
0		cpu-migrations:u	1801410068	100.00	0.000	/sec
33		page-faults:u	1801410068	100.00	18.319	/sec
4315546855		cycles:u	896438423	49.00	2.396	GHz
6452912707		instructions:u	900382756	49.00	1.50	insn per cycle
2147719967		branches:u	904381701	50.00	1.192	G/sec
4774		branch-misses:u	905437977	50.00	0.00	of all branches
76820		L1-dcache-loads:u	905455257	50.00	42.644	K/sec
3728		L1-dcache-load-misses:u	905451499	50.00	4.85	of all L1-dcache accesses
7637		LLC-loads:u	905458799	50.00	4.239	K/sec
1211		LLC-load-misses:u	773045812	42.00	15.86	of all LL-cache accesses
4278614924		L1-icache-loads:u	769028408	42.00	2.375	G/sec
18		L1-icache-load-misses:u	767970996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971907	42.00	0.000	/sec
0		dTLB-load-misses:u	767959940	42.00		
4279007442		iTLB-loads:u	767957697	42.00	2.375	G/sec
0		iTLB-load-misses:u	767957659	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
