# started on Thu Sep  5 22:47:38 2024

914.26	msec	task-clock:u	914260349	100.00	1.000	CPUs utilized
0		context-switches:u	914260349	100.00	0.000	/sec
0		cpu-migrations:u	914260349	100.00	0.000	/sec
34		page-faults:u	914260349	100.00	37.189	/sec
2190690374		cycles:u	448326445	49.00	2.396	GHz
6526145398		instructions:u	452315925	49.00	2.98	insn per cycle
2154476009		branches:u	456326851	49.00	2.357	G/sec
3459		branch-misses:u	460326959	50.00	0.00	of all branches
71004		L1-dcache-loads:u	464326959	50.00	77.663	K/sec
3692		L1-dcache-load-misses:u	466267534	50.00	5.20	of all L1-dcache accesses
7474		LLC-loads:u	466267091	50.00	8.175	K/sec
877		LLC-load-misses:u	397942683	43.00	11.73	of all LL-cache accesses
2173136281		L1-icache-loads:u	393944072	43.00	2.377	G/sec
1784		L1-icache-load-misses:u	389932742	42.00	0.00	of all L1-icache accesses
6517		dTLB-loads:u	385932983	42.00	7.128	K/sec
0		dTLB-load-misses:u	383991852	42.00		
2155695267		iTLB-loads:u	383993426	42.00	2.358	G/sec
0		iTLB-load-misses:u	383993017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
