# started on Thu Sep  5 22:35:33 2024

903.91	msec	task-clock:u	903910977	100.00	1.000	CPUs utilized
0		context-switches:u	903910977	100.00	0.000	/sec
0		cpu-migrations:u	903910977	100.00	0.000	/sec
34		page-faults:u	903910977	100.00	37.614	/sec
2165797964		cycles:u	451822852	49.00	2.396	GHz
6446699969		instructions:u	455811295	50.00	2.98	insn per cycle
2136655055		branches:u	455928625	50.00	2.364	G/sec
3885		branch-misses:u	455916551	50.00	0.00	of all branches
76374		L1-dcache-loads:u	455915591	50.00	84.493	K/sec
3790		L1-dcache-load-misses:u	455909238	50.00	4.96	of all L1-dcache accesses
7315		LLC-loads:u	455909516	50.00	8.093	K/sec
962		LLC-load-misses:u	384099812	42.00	13.15	of all LL-cache accesses
2145523134		L1-icache-loads:u	383981350	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383995631	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993998	42.00	0.000	/sec
0		dTLB-load-misses:u	384001905	42.00		
2138516257		iTLB-loads:u	384001017	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
