# started on Fri Sep  6 00:43:26 2024

936.50	msec	task-clock:u	936501793	100.00	1.000	CPUs utilized
0		context-switches:u	936501793	100.00	0.000	/sec
0		cpu-migrations:u	936501793	100.00	0.000	/sec
34		page-faults:u	936501793	100.00	36.305	/sec
2243812135		cycles:u	460523016	49.00	2.396	GHz
6469120943		instructions:u	460518611	49.00	2.88	insn per cycle
2146117471		branches:u	460503739	49.00	2.292	G/sec
5113280		branch-misses:u	460499739	49.00	0.24	of all branches
73075		L1-dcache-loads:u	464181071	49.00	78.030	K/sec
3514		L1-dcache-load-misses:u	468183161	49.00	4.81	of all L1-dcache accesses
5545		LLC-loads:u	472181444	50.00	5.921	K/sec
9		LLC-load-misses:u	407983202	43.00	0.16	of all LL-cache accesses
2214316052		L1-icache-loads:u	407994442	43.00	2.364	G/sec
4		L1-icache-load-misses:u	408004463	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002221	43.00	0.000	/sec
106		dTLB-load-misses:u	404319481	43.00		
2213782806		iTLB-loads:u	400319242	42.00	2.364	G/sec
44		iTLB-load-misses:u	396319942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
