# started on Fri Sep  6 03:58:11 2024

1792.14	msec	task-clock:u	1792144253	100.00	1.000	CPUs utilized
0		context-switches:u	1792144253	100.00	0.000	/sec
0		cpu-migrations:u	1792144253	100.00	0.000	/sec
33		page-faults:u	1792144253	100.00	18.414	/sec
4294503535		cycles:u	896221428	50.00	2.396	GHz
6421876501		instructions:u	896222280	50.00	1.50	insn per cycle
2140605031		branches:u	896218718	50.00	1.194	G/sec
4714		branch-misses:u	896276677	50.00	0.00	of all branches
78438		L1-dcache-loads:u	896277605	50.00	43.768	K/sec
3773		L1-dcache-load-misses:u	896274925	50.00	4.81	of all L1-dcache accesses
7124		LLC-loads:u	896263050	50.00	3.975	K/sec
2		LLC-load-misses:u	767931697	42.00	0.03	of all LL-cache accesses
4270147595		L1-icache-loads:u	767926476	42.00	2.383	G/sec
39		L1-icache-load-misses:u	767924780	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767868629	42.00	0.000	/sec
0		dTLB-load-misses:u	767866664	42.00		
4269866742		iTLB-loads:u	767881572	42.00	2.383	G/sec
0		iTLB-load-misses:u	767932445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
