# started on Fri Sep  6 04:40:57 2024

1815.63	msec	task-clock:u	1815625105	100.00	1.000	CPUs utilized
0		context-switches:u	1815625105	100.00	0.000	/sec
0		cpu-migrations:u	1815625105	100.00	0.000	/sec
33		page-faults:u	1815625105	100.00	18.176	/sec
4351191518		cycles:u	896674716	49.00	2.397	GHz
6453906646		instructions:u	900665938	49.00	1.48	insn per cycle
2146898071		branches:u	904655533	49.00	1.182	G/sec
4393663		branch-misses:u	908657737	50.00	0.20	of all branches
72256		L1-dcache-loads:u	912656924	50.00	39.797	K/sec
3236		L1-dcache-load-misses:u	916666258	50.00	4.48	of all L1-dcache accesses
7528		LLC-loads:u	919626982	50.00	4.146	K/sec
1058		LLC-load-misses:u	786959984	43.00	14.05	of all LL-cache accesses
4325605557		L1-icache-loads:u	782967445	43.00	2.382	G/sec
1818		L1-icache-load-misses:u	778967476	42.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	774967389	42.00	3.746	K/sec
101		dTLB-load-misses:u	770965773	42.00	1.49	of all dTLB cache accesses
4326065777		iTLB-loads:u	767997660	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995531	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
