# started on Wed Sep  4 21:45:16 2024

953.37	msec	task-clock:u	953368200	100.00	1.000	CPUs utilized
0		context-switches:u	953368200	100.00	0.000	/sec
0		cpu-migrations:u	953368200	100.00	0.000	/sec
34		page-faults:u	953368200	100.00	35.663	/sec
2284201915		cycles:u	477378646	50.00	2.396	GHz
6521188947		instructions:u	477371701	50.00	2.85	insn per cycle
2173715636		branches:u	477371888	50.00	2.280	G/sec
3856		branch-misses:u	477362520	50.00	0.00	of all branches
76898		L1-dcache-loads:u	477362628	50.00	80.659	K/sec
3790		L1-dcache-load-misses:u	477362517	50.00	4.93	of all L1-dcache accesses
6962		LLC-loads:u	477361889	50.00	7.303	K/sec
9		LLC-load-misses:u	407994203	42.00	0.13	of all LL-cache accesses
2175301889		L1-icache-loads:u	407997201	42.00	2.282	G/sec
0		L1-icache-load-misses:u	408003849	42.00		
0		dTLB-loads:u	408006107	42.00	0.000	/sec
0		dTLB-load-misses:u	408004665	42.00		
2175270331		iTLB-loads:u	408005090	42.00	2.282	G/sec
0		iTLB-load-misses:u	408004942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
