# started on Fri Sep  6 00:20:35 2024

913.21	msec	task-clock:u	913212607	100.00	1.000	CPUs utilized
0		context-switches:u	913212607	100.00	0.000	/sec
0		cpu-migrations:u	913212607	100.00	0.000	/sec
33		page-faults:u	913212607	100.00	36.136	/sec
2188274604		cycles:u	451928890	49.00	2.396	GHz
6489472720		instructions:u	455916108	49.00	2.97	insn per cycle
2154900286		branches:u	459914941	50.00	2.360	G/sec
3204		branch-misses:u	463914240	50.00	0.00	of all branches
75288		L1-dcache-loads:u	465274996	50.00	82.443	K/sec
3729		L1-dcache-load-misses:u	465212349	50.00	4.95	of all L1-dcache accesses
7145		LLC-loads:u	465213202	50.00	7.824	K/sec
701		LLC-load-misses:u	393296441	43.00	9.81	of all LL-cache accesses
2155500783		L1-icache-loads:u	389297777	42.00	2.360	G/sec
1822		L1-icache-load-misses:u	385297036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383937517	42.00	0.000	/sec
0		dTLB-load-misses:u	384002573	42.00		
2156027910		iTLB-loads:u	384000036	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
