# started on Thu Sep  5 00:42:25 2024

981.37	msec	task-clock:u	981366978	100.00	1.000	CPUs utilized
0		context-switches:u	981366978	100.00	0.000	/sec
0		cpu-migrations:u	981366978	100.00	0.000	/sec
33		page-faults:u	981366978	100.00	33.627	/sec
2299888741		cycles:u	479817462	48.00	2.344	GHz
6659434635		instructions:u	483806943	49.00	2.90	insn per cycle
2179701188		branches:u	487772409	49.00	2.221	G/sec
3461		branch-misses:u	491838405	50.00	0.00	of all branches
71562		L1-dcache-loads:u	495838351	50.00	72.921	K/sec
3329		L1-dcache-load-misses:u	499839387	50.00	4.65	of all L1-dcache accesses
5408		LLC-loads:u	503856145	51.00	5.511	K/sec
685		LLC-load-misses:u	429559757	43.00	12.67	of all LL-cache accesses
2202273286		L1-icache-loads:u	425591922	43.00	2.244	G/sec
1692		L1-icache-load-misses:u	421602257	42.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	417528202	42.00	6.573	K/sec
102		dTLB-load-misses:u	413527683	42.00	1.58	of all dTLB cache accesses
2168577145		iTLB-loads:u	409528277	41.00	2.210	G/sec
0		iTLB-load-misses:u	407912130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
