# started on Thu Sep  5 23:00:25 2024

908.81	msec	task-clock:u	908812977	100.00	1.000	CPUs utilized
0		context-switches:u	908812977	100.00	0.000	/sec
0		cpu-migrations:u	908812977	100.00	0.000	/sec
33		page-faults:u	908812977	100.00	36.311	/sec
2177536404		cycles:u	451584851	49.00	2.396	GHz
6439131022		instructions:u	455576961	50.00	2.96	insn per cycle
2146422968		branches:u	459582330	50.00	2.362	G/sec
4597		branch-misses:u	460822516	50.00	0.00	of all branches
77517		L1-dcache-loads:u	460822051	50.00	85.295	K/sec
3689		L1-dcache-load-misses:u	460822057	50.00	4.76	of all L1-dcache accesses
6876		LLC-loads:u	460823426	50.00	7.566	K/sec
595		LLC-load-misses:u	389234163	42.00	8.65	of all LL-cache accesses
2148462100		L1-icache-loads:u	385234777	42.00	2.364	G/sec
11		L1-icache-load-misses:u	383999129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990722	42.00	0.000	/sec
0		dTLB-load-misses:u	383990257	42.00		
2138891884		iTLB-loads:u	383989272	42.00	2.354	G/sec
0		iTLB-load-misses:u	383990201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
