# started on Thu Sep  5 23:52:17 2024

922.94	msec	task-clock:u	922935734	100.00	0.999	CPUs utilized
0		context-switches:u	922935734	100.00	0.000	/sec
0		cpu-migrations:u	922935734	100.00	0.000	/sec
34		page-faults:u	922935734	100.00	36.839	/sec
2210435528		cycles:u	449141756	48.00	2.395	GHz
6578318823		instructions:u	453072648	49.00	2.98	insn per cycle
2157757590		branches:u	457108518	49.00	2.338	G/sec
3359		branch-misses:u	461030385	49.00	0.00	of all branches
71175		L1-dcache-loads:u	465026756	50.00	77.118	K/sec
3408		L1-dcache-load-misses:u	469025646	50.00	4.79	of all L1-dcache accesses
5574		LLC-loads:u	473026701	51.00	6.039	K/sec
1402		LLC-load-misses:u	405903644	43.00	25.15	of all LL-cache accesses
2184552060		L1-icache-loads:u	401866104	43.00	2.367	G/sec
2064		L1-icache-load-misses:u	397905423	43.00	0.00	of all L1-icache accesses
7305		dTLB-loads:u	393907683	42.00	7.915	K/sec
125		dTLB-load-misses:u	389909180	42.00	1.71	of all dTLB cache accesses
2157803591		iTLB-loads:u	385910184	41.00	2.338	G/sec
0		iTLB-load-misses:u	383921532	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
