# started on Wed Sep  4 21:43:46 2024

2389.16	msec	task-clock:u	2389159918	100.00	1.000	CPUs utilized
0		context-switches:u	2389159918	100.00	0.000	/sec
0		cpu-migrations:u	2389159918	100.00	0.000	/sec
33		page-faults:u	2389159918	100.00	13.812	/sec
5725712938		cycles:u	1185735108	49.00	2.397	GHz
8587826184		instructions:u	1185212310	49.00	1.50	insn per cycle
2862839859		branches:u	1187310140	49.00	1.198	G/sec
3401		branch-misses:u	1191309592	49.00	0.00	of all branches
72330		L1-dcache-loads:u	1195328013	50.00	30.274	K/sec
3243		L1-dcache-load-misses:u	1199319734	50.00	4.48	of all L1-dcache accesses
5466		LLC-loads:u	1203316203	50.00	2.288	K/sec
6		LLC-load-misses:u	1031948774	43.00	0.11	of all LL-cache accesses
2863760188		L1-icache-loads:u	1031949315	43.00	1.199	G/sec
2034		L1-icache-load-misses:u	1029850368	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	1025850349	42.00	2.856	K/sec
116		dTLB-load-misses:u	1021840347	42.00	1.70	of all dTLB cache accesses
2863328721		iTLB-loads:u	1017878497	42.00	1.198	G/sec
89		iTLB-load-misses:u	1013845866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
