# started on Thu Sep  5 23:27:06 2024

915.27	msec	task-clock:u	915265350	100.00	1.000	CPUs utilized
0		context-switches:u	915265350	100.00	0.000	/sec
0		cpu-migrations:u	915265350	100.00	0.000	/sec
34		page-faults:u	915265350	100.00	37.148	/sec
2192727198		cycles:u	449914965	49.00	2.396	GHz
6503629207		instructions:u	453903725	49.00	2.97	insn per cycle
2155651094		branches:u	457903596	50.00	2.355	G/sec
3367		branch-misses:u	461844760	50.00	0.00	of all branches
70203		L1-dcache-loads:u	465846611	50.00	76.702	K/sec
3811		L1-dcache-load-misses:u	467328460	51.00	5.43	of all L1-dcache accesses
7193		LLC-loads:u	467328943	51.00	7.859	K/sec
923		LLC-load-misses:u	397361735	43.00	12.83	of all LL-cache accesses
2165730499		L1-icache-loads:u	393361274	42.00	2.366	G/sec
1774		L1-icache-load-misses:u	389442218	42.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	385420608	42.00	7.321	K/sec
0		dTLB-load-misses:u	383973650	41.00		
2156869098		iTLB-loads:u	383936703	41.00	2.357	G/sec
2		iTLB-load-misses:u	383939817	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
