# started on Thu Sep  5 22:47:42 2024

908.93	msec	task-clock:u	908930589	100.00	1.000	CPUs utilized
0		context-switches:u	908930589	100.00	0.000	/sec
0		cpu-migrations:u	908930589	100.00	0.000	/sec
33		page-faults:u	908930589	100.00	36.306	/sec
2177971495		cycles:u	448875795	49.00	2.396	GHz
6488684049		instructions:u	452846737	49.00	2.98	insn per cycle
2142393110		branches:u	456842201	50.00	2.357	G/sec
3461		branch-misses:u	460842906	50.00	0.00	of all branches
76054		L1-dcache-loads:u	460940923	50.00	83.674	K/sec
3807		L1-dcache-load-misses:u	460939147	50.00	5.01	of all L1-dcache accesses
7160		LLC-loads:u	460932999	50.00	7.877	K/sec
901		LLC-load-misses:u	392084647	43.00	12.58	of all LL-cache accesses
2160679533		L1-icache-loads:u	388087851	42.00	2.377	G/sec
1791		L1-icache-load-misses:u	384088166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988592	42.00	0.000	/sec
0		dTLB-load-misses:u	383989944	42.00		
2143715150		iTLB-loads:u	383998682	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
