# started on Thu Sep  5 00:31:19 2024

1493.66	msec	task-clock:u	1493658234	100.00	1.000	CPUs utilized
0		context-switches:u	1493658234	100.00	0.000	/sec
0		cpu-migrations:u	1493658234	100.00	0.000	/sec
33		page-faults:u	1493658234	100.00	22.093	/sec
3577869321		cycles:u	737805144	49.00	2.395	GHz
7512412186		instructions:u	737716514	49.00	2.10	insn per cycle
2504137551		branches:u	737716050	49.00	1.677	G/sec
3271		branch-misses:u	740439254	49.00	0.00	of all branches
71136		L1-dcache-loads:u	744642236	49.00	47.625	K/sec
3385		L1-dcache-load-misses:u	748733758	50.00	4.76	of all L1-dcache accesses
5504		LLC-loads:u	752690538	50.00	3.685	K/sec
29		LLC-load-misses:u	647941646	43.00	0.53	of all LL-cache accesses
2506374624		L1-icache-loads:u	647941203	43.00	1.678	G/sec
18		L1-icache-load-misses:u	647940444	43.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	645219775	43.00	4.412	K/sec
95		dTLB-load-misses:u	641026980	42.00	1.44	of all dTLB cache accesses
2147102932		iTLB-loads:u	636973270	42.00	1.437	G/sec
63		iTLB-load-misses:u	632967736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
