# started on Thu Sep  5 23:19:38 2024

920.23	msec	task-clock:u	920227515	100.00	1.000	CPUs utilized
0		context-switches:u	920227515	100.00	0.000	/sec
0		cpu-migrations:u	920227515	100.00	0.000	/sec
33		page-faults:u	920227515	100.00	35.861	/sec
2204799883		cycles:u	449578996	48.00	2.396	GHz
6507328569		instructions:u	453568888	49.00	2.95	insn per cycle
2157434362		branches:u	457568253	49.00	2.344	G/sec
3742		branch-misses:u	461562239	50.00	0.00	of all branches
73581		L1-dcache-loads:u	465559459	50.00	79.960	K/sec
3170		L1-dcache-load-misses:u	469557349	51.00	4.31	of all L1-dcache accesses
6935		LLC-loads:u	472224865	51.00	7.536	K/sec
813		LLC-load-misses:u	402657407	43.00	11.72	of all LL-cache accesses
2170406978		L1-icache-loads:u	398659870	43.00	2.359	G/sec
1797		L1-icache-load-misses:u	394665166	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	390666909	42.00	7.200	K/sec
109		dTLB-load-misses:u	386670832	42.00	1.65	of all dTLB cache accesses
2159284563		iTLB-loads:u	384001260	41.00	2.346	G/sec
0		iTLB-load-misses:u	384002593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
