# started on Fri Sep  6 03:10:15 2024

1798.26	msec	task-clock:u	1798262439	100.00	1.000	CPUs utilized
0		context-switches:u	1798262439	100.00	0.000	/sec
0		cpu-migrations:u	1798262439	100.00	0.000	/sec
33		page-faults:u	1798262439	100.00	18.351	/sec
4309811498		cycles:u	897806072	49.00	2.397	GHz
6410513212		instructions:u	901796479	50.00	1.49	insn per cycle
2127573228		branches:u	902260165	50.00	1.183	G/sec
5376749		branch-misses:u	902259719	50.00	0.25	of all branches
78991		L1-dcache-loads:u	902321239	50.00	43.926	K/sec
3924		L1-dcache-load-misses:u	902319687	50.00	4.97	of all L1-dcache accesses
7324		LLC-loads:u	902320777	50.00	4.073	K/sec
1116		LLC-load-misses:u	768465369	42.00	15.24	of all LL-cache accesses
4294947312		L1-icache-loads:u	768002218	42.00	2.388	G/sec
4		L1-icache-load-misses:u	768000293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006407	42.00	0.000	/sec
0		dTLB-load-misses:u	767941031	42.00		
4294592930		iTLB-loads:u	767941179	42.00	2.388	G/sec
0		iTLB-load-misses:u	767940071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
