# started on Fri Sep  6 02:59:18 2024

1802.50	msec	task-clock:u	1802495531	100.00	1.000	CPUs utilized
0		context-switches:u	1802495531	100.00	0.000	/sec
0		cpu-migrations:u	1802495531	100.00	0.000	/sec
34		page-faults:u	1802495531	100.00	18.863	/sec
4319880682		cycles:u	896365868	49.00	2.397	GHz
6405179775		instructions:u	900351476	49.00	1.48	insn per cycle
2128690627		branches:u	904349424	50.00	1.181	G/sec
4786414		branch-misses:u	906498422	50.00	0.22	of all branches
75716		L1-dcache-loads:u	906507180	50.00	42.006	K/sec
3980		L1-dcache-load-misses:u	906509128	50.00	5.26	of all L1-dcache accesses
7629		LLC-loads:u	906513348	50.00	4.232	K/sec
996		LLC-load-misses:u	774143888	42.00	13.06	of all LL-cache accesses
4291917681		L1-icache-loads:u	770144405	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767997942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996813	42.00	0.000	/sec
0		dTLB-load-misses:u	767987756	42.00		
4292183644		iTLB-loads:u	767985888	42.00	2.381	G/sec
0		iTLB-load-misses:u	767987516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
