# started on Fri Sep  6 06:30:55 2024

928.49	msec	task-clock:u	928486570	100.00	1.000	CPUs utilized
0		context-switches:u	928486570	100.00	0.000	/sec
0		cpu-migrations:u	928486570	100.00	0.000	/sec
33		page-faults:u	928486570	100.00	35.542	/sec
2224271388		cycles:u	452512108	48.00	2.396	GHz
6479727401		instructions:u	455329499	49.00	2.91	insn per cycle
2149224277		branches:u	459331590	49.00	2.315	G/sec
5376645		branch-misses:u	463330704	49.00	0.25	of all branches
74075		L1-dcache-loads:u	467330720	50.00	79.780	K/sec
3295		L1-dcache-load-misses:u	471330405	50.00	4.45	of all L1-dcache accesses
5744		LLC-loads:u	475329388	51.00	6.186	K/sec
2		LLC-load-misses:u	407982259	43.00	0.03	of all LL-cache accesses
2209079541		L1-icache-loads:u	405157589	43.00	2.379	G/sec
1775		L1-icache-load-misses:u	401170851	43.00	0.00	of all L1-icache accesses
6471		dTLB-loads:u	397157107	42.00	6.969	K/sec
108		dTLB-load-misses:u	393156110	42.00	1.67	of all dTLB cache accesses
2208935728		iTLB-loads:u	389156608	41.00	2.379	G/sec
40		iTLB-load-misses:u	385156590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
