# started on Fri Sep  6 06:46:07 2024

919.04	msec	task-clock:u	919037738	100.00	1.000	CPUs utilized
0		context-switches:u	919037738	100.00	0.000	/sec
0		cpu-migrations:u	919037738	100.00	0.000	/sec
33		page-faults:u	919037738	100.00	35.907	/sec
2202188185		cycles:u	449314386	48.00	2.396	GHz
6438228003		instructions:u	453305374	49.00	2.92	insn per cycle
2134032689		branches:u	457306056	49.00	2.322	G/sec
4524557		branch-misses:u	461267625	50.00	0.21	of all branches
73382		L1-dcache-loads:u	465265053	50.00	79.847	K/sec
3190		L1-dcache-load-misses:u	469262889	51.00	4.35	of all L1-dcache accesses
7470		LLC-loads:u	471035576	51.00	8.128	K/sec
855		LLC-load-misses:u	401731350	43.00	11.45	of all LL-cache accesses
2188965166		L1-icache-loads:u	397732495	43.00	2.382	G/sec
1699		L1-icache-load-misses:u	393768868	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	389773354	42.00	7.211	K/sec
109		dTLB-load-misses:u	385773832	41.00	1.64	of all dTLB cache accesses
2189561370		iTLB-loads:u	384001645	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
