# started on Fri Sep  6 02:36:53 2024

1812.09	msec	task-clock:u	1812091752	100.00	1.000	CPUs utilized
0		context-switches:u	1812091752	100.00	0.000	/sec
0		cpu-migrations:u	1812091752	100.00	0.000	/sec
33		page-faults:u	1812091752	100.00	18.211	/sec
4342974197		cycles:u	897756440	49.00	2.397	GHz
6513895769		instructions:u	901728961	49.00	1.50	insn per cycle
2155927261		branches:u	905726458	49.00	1.190	G/sec
4113		branch-misses:u	909730202	50.00	0.00	of all branches
72860		L1-dcache-loads:u	913727975	50.00	40.208	K/sec
3894		L1-dcache-load-misses:u	916158385	50.00	5.34	of all L1-dcache accesses
7346		LLC-loads:u	916114369	50.00	4.054	K/sec
894		LLC-load-misses:u	782362147	43.00	12.17	of all LL-cache accesses
4297373415		L1-icache-loads:u	778363715	42.00	2.371	G/sec
1881		L1-icache-load-misses:u	774368758	42.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	770361573	42.00	3.873	K/sec
2		dTLB-load-misses:u	767946496	42.00	0.03	of all dTLB cache accesses
4282247238		iTLB-loads:u	767976885	42.00	2.363	G/sec
0		iTLB-load-misses:u	767984588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
