# started on Thu Sep  5 22:16:59 2024

929.32	msec	task-clock:u	929315886	100.00	1.000	CPUs utilized
0		context-switches:u	929315886	100.00	0.000	/sec
0		cpu-migrations:u	929315886	100.00	0.000	/sec
33		page-faults:u	929315886	100.00	35.510	/sec
2180454028		cycles:u	453326906	48.00	2.346	GHz
6483256157		instructions:u	455542775	49.00	2.97	insn per cycle
2157548263		branches:u	459540964	49.00	2.322	G/sec
3201		branch-misses:u	463558072	49.00	0.00	of all branches
70537		L1-dcache-loads:u	467557665	50.00	75.902	K/sec
3263		L1-dcache-load-misses:u	471549997	50.00	4.63	of all L1-dcache accesses
5594		LLC-loads:u	475570811	51.00	6.019	K/sec
9		LLC-load-misses:u	407994150	43.00	0.16	of all LL-cache accesses
2154561339		L1-icache-loads:u	405772776	43.00	2.318	G/sec
1843		L1-icache-load-misses:u	401776721	43.00	0.00	of all L1-icache accesses
6962		dTLB-loads:u	397756794	42.00	7.492	K/sec
108		dTLB-load-misses:u	393765238	42.00	1.55	of all dTLB cache accesses
2157678553		iTLB-loads:u	389766207	41.00	2.322	G/sec
43		iTLB-load-misses:u	385743146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
