# started on Fri Sep  6 08:10:40 2024

926.68	msec	task-clock:u	926677477	100.00	1.000	CPUs utilized
0		context-switches:u	926677477	100.00	0.000	/sec
0		cpu-migrations:u	926677477	100.00	0.000	/sec
33		page-faults:u	926677477	100.00	35.611	/sec
2219826434		cycles:u	450734071	48.00	2.395	GHz
6462392753		instructions:u	453748794	48.00	2.91	insn per cycle
2151119380		branches:u	457748832	49.00	2.321	G/sec
4589660		branch-misses:u	461750703	49.00	0.21	of all branches
71542		L1-dcache-loads:u	465757792	50.00	77.203	K/sec
3211		L1-dcache-load-misses:u	469756330	50.00	4.49	of all L1-dcache accesses
5615		LLC-loads:u	473758460	51.00	6.059	K/sec
18		LLC-load-misses:u	407991794	44.00	0.32	of all LL-cache accesses
2207050261		L1-icache-loads:u	404929499	43.00	2.382	G/sec
1913		L1-icache-load-misses:u	400931681	43.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	396926590	42.00	7.368	K/sec
101		dTLB-load-misses:u	392921352	42.00	1.48	of all dTLB cache accesses
2206865306		iTLB-loads:u	388921462	41.00	2.381	G/sec
60		iTLB-load-misses:u	384921573	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
