# started on Fri Sep  6 08:28:10 2024

910.28	msec	task-clock:u	910279793	100.00	1.000	CPUs utilized
0		context-switches:u	910279793	100.00	0.000	/sec
0		cpu-migrations:u	910279793	100.00	0.000	/sec
33		page-faults:u	910279793	100.00	36.253	/sec
2181067305		cycles:u	450258051	49.00	2.396	GHz
6483248269		instructions:u	454228574	49.00	2.97	insn per cycle
2147069485		branches:u	458223349	50.00	2.359	G/sec
4517		branch-misses:u	462212351	50.00	0.00	of all branches
78393		L1-dcache-loads:u	462281868	50.00	86.120	K/sec
3766		L1-dcache-load-misses:u	462280220	50.00	4.80	of all L1-dcache accesses
7187		LLC-loads:u	462278185	50.00	7.895	K/sec
910		LLC-load-misses:u	392050907	43.00	12.66	of all LL-cache accesses
2156251404		L1-icache-loads:u	388057202	42.00	2.369	G/sec
208		L1-icache-load-misses:u	384065629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998222	42.00	0.000	/sec
0		dTLB-load-misses:u	383999424	42.00		
2148520288		iTLB-loads:u	384001702	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
