# started on Thu Sep  5 00:11:37 2024

1171.54	msec	task-clock:u	1171541957	100.00	1.000	CPUs utilized
0		context-switches:u	1171541957	100.00	0.000	/sec
0		cpu-migrations:u	1171541957	100.00	0.000	/sec
33		page-faults:u	1171541957	100.00	28.168	/sec
2807087402		cycles:u	583562681	49.00	2.396	GHz
7099186167		instructions:u	583543033	49.00	2.53	insn per cycle
2311370911		branches:u	583542553	49.00	1.973	G/sec
3985		branch-misses:u	583540367	49.00	0.00	of all branches
78175		L1-dcache-loads:u	583540108	49.00	66.728	K/sec
3900		L1-dcache-load-misses:u	583545664	49.00	4.99	of all L1-dcache accesses
5667		LLC-loads:u	585850628	50.00	4.837	K/sec
4		LLC-load-misses:u	503998518	43.00	0.07	of all LL-cache accesses
2312920959		L1-icache-loads:u	503998199	43.00	1.974	G/sec
2		L1-icache-load-misses:u	503999480	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504001405	43.00	0.000	/sec
0		dTLB-load-misses:u	504004609	43.00		
2147586313		iTLB-loads:u	503997069	43.00	1.833	G/sec
72		iTLB-load-misses:u	501690109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
