# started on Fri Sep  6 07:39:49 2024

900.69	msec	task-clock:u	900687683	100.00	1.000	CPUs utilized
0		context-switches:u	900687683	100.00	0.000	/sec
0		cpu-migrations:u	900687683	100.00	0.000	/sec
33		page-faults:u	900687683	100.00	36.639	/sec
2158093536		cycles:u	449428110	49.00	2.396	GHz
6439305593		instructions:u	452691128	50.00	2.98	insn per cycle
2131751894		branches:u	452689926	50.00	2.367	G/sec
4369		branch-misses:u	452697999	50.00	0.00	of all branches
79185		L1-dcache-loads:u	452687204	50.00	87.916	K/sec
3690		L1-dcache-load-misses:u	452688631	50.00	4.66	of all L1-dcache accesses
7138		LLC-loads:u	452688184	50.00	7.925	K/sec
30		LLC-load-misses:u	383994017	42.00	0.42	of all LL-cache accesses
2146517101		L1-icache-loads:u	383996445	42.00	2.383	G/sec
11		L1-icache-load-misses:u	383996387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999073	42.00	0.000	/sec
0		dTLB-load-misses:u	383999441	42.00		
2133825490		iTLB-loads:u	383998517	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
