# started on Wed Sep  4 21:16:18 2024

940.98	msec	task-clock:u	940983921	100.00	1.000	CPUs utilized
0		context-switches:u	940983921	100.00	0.000	/sec
0		cpu-migrations:u	940983921	100.00	0.000	/sec
34		page-faults:u	940983921	100.00	36.132	/sec
2253826545		cycles:u	465043608	49.00	2.395	GHz
6624740976		instructions:u	464997853	49.00	2.94	insn per cycle
2163136865		branches:u	464992647	49.00	2.299	G/sec
4259		branch-misses:u	464990035	49.00	0.00	of all branches
78137		L1-dcache-loads:u	464989015	49.00	83.038	K/sec
3423		L1-dcache-load-misses:u	468356516	49.00	4.38	of all L1-dcache accesses
5531		LLC-loads:u	472367536	50.00	5.878	K/sec
11		LLC-load-misses:u	407986367	43.00	0.20	of all LL-cache accesses
2210515134		L1-icache-loads:u	407990199	43.00	2.349	G/sec
4		L1-icache-load-misses:u	407993646	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994165	43.00	0.000	/sec
0		dTLB-load-misses:u	407994869	43.00		
2164708520		iTLB-loads:u	404632552	43.00	2.300	G/sec
72		iTLB-load-misses:u	400618126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
