# started on Fri Sep  6 06:40:58 2024

944.32	msec	task-clock:u	944316513	100.00	1.000	CPUs utilized
0		context-switches:u	944316513	100.00	0.000	/sec
0		cpu-migrations:u	944316513	100.00	0.000	/sec
33		page-faults:u	944316513	100.00	34.946	/sec
2210592641		cycles:u	468386735	49.00	2.341	GHz
6587479908		instructions:u	468323364	49.00	2.98	insn per cycle
2164699209		branches:u	468317404	49.00	2.292	G/sec
4073		branch-misses:u	468318980	49.00	0.00	of all branches
78501		L1-dcache-loads:u	468337109	49.00	83.130	K/sec
3256		L1-dcache-load-misses:u	471214755	49.00	4.15	of all L1-dcache accesses
5691		LLC-loads:u	475211088	50.00	6.027	K/sec
18		LLC-load-misses:u	407993612	43.00	0.32	of all LL-cache accesses
2185293100		L1-icache-loads:u	407998703	43.00	2.314	G/sec
0		L1-icache-load-misses:u	407997163	43.00		
0		dTLB-loads:u	407999999	43.00	0.000	/sec
0		dTLB-load-misses:u	407980070	43.00		
2168575061		iTLB-loads:u	405102500	42.00	2.296	G/sec
44		iTLB-load-misses:u	401104331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
