# started on Fri Sep  6 00:34:55 2024

904.29	msec	task-clock:u	904289294	100.00	1.000	CPUs utilized
0		context-switches:u	904289294	100.00	0.000	/sec
0		cpu-migrations:u	904289294	100.00	0.000	/sec
33		page-faults:u	904289294	100.00	36.493	/sec
2166650285		cycles:u	451522351	49.00	2.396	GHz
6451733193		instructions:u	455514444	50.00	2.98	insn per cycle
2138938974		branches:u	456287442	50.00	2.365	G/sec
3838		branch-misses:u	456286666	50.00	0.00	of all branches
77722		L1-dcache-loads:u	456354536	50.00	85.948	K/sec
3778		L1-dcache-load-misses:u	456357035	50.00	4.86	of all L1-dcache accesses
7080		LLC-loads:u	456358258	50.00	7.829	K/sec
601		LLC-load-misses:u	384773962	42.00	8.49	of all LL-cache accesses
2147542491		L1-icache-loads:u	384002685	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001203	42.00		
0		dTLB-loads:u	384002407	42.00	0.000	/sec
0		dTLB-load-misses:u	383934461	42.00		
2140503462		iTLB-loads:u	383931501	42.00	2.367	G/sec
0		iTLB-load-misses:u	383931164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
