# started on Wed Sep  4 21:11:25 2024

940.96	msec	task-clock:u	940960477	100.00	1.000	CPUs utilized
0		context-switches:u	940960477	100.00	0.000	/sec
0		cpu-migrations:u	940960477	100.00	0.000	/sec
34		page-faults:u	940960477	100.00	36.133	/sec
2253739649		cycles:u	464972073	49.00	2.395	GHz
6579507034		instructions:u	464963349	49.00	2.92	insn per cycle
2163270645		branches:u	464939051	49.00	2.299	G/sec
3956		branch-misses:u	464948810	49.00	0.00	of all branches
71892		L1-dcache-loads:u	465056885	49.00	76.403	K/sec
3376		L1-dcache-load-misses:u	469054682	49.00	4.70	of all L1-dcache accesses
5537		LLC-loads:u	473056720	50.00	5.884	K/sec
4		LLC-load-misses:u	407994684	43.00	0.07	of all LL-cache accesses
2187989148		L1-icache-loads:u	407995574	43.00	2.325	G/sec
4		L1-icache-load-misses:u	408030407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408010888	43.00	0.000	/sec
103		dTLB-load-misses:u	407904055	43.00		
2164314370		iTLB-loads:u	403905275	42.00	2.300	G/sec
54		iTLB-load-misses:u	399902482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
