# started on Fri Sep  6 02:02:47 2024

1799.87	msec	task-clock:u	1799868919	100.00	1.000	CPUs utilized
0		context-switches:u	1799868919	100.00	0.000	/sec
0		cpu-migrations:u	1799868919	100.00	0.000	/sec
33		page-faults:u	1799868919	100.00	18.335	/sec
4313751104		cycles:u	898163975	49.00	2.397	GHz
6443436869		instructions:u	902157199	50.00	1.49	insn per cycle
2147566979		branches:u	903870327	50.00	1.193	G/sec
4269		branch-misses:u	903862573	50.00	0.00	of all branches
78955		L1-dcache-loads:u	903862165	50.00	43.867	K/sec
3791		L1-dcache-load-misses:u	903861869	50.00	4.80	of all L1-dcache accesses
7401		LLC-loads:u	903865982	50.00	4.112	K/sec
1187		LLC-load-misses:u	769711408	42.00	16.04	of all LL-cache accesses
4279202937		L1-icache-loads:u	767997144	42.00	2.378	G/sec
0		L1-icache-load-misses:u	768005054	42.00		
0		dTLB-loads:u	768006864	42.00	0.000	/sec
0		dTLB-load-misses:u	768004385	42.00		
4279020668		iTLB-loads:u	768006382	42.00	2.377	G/sec
0		iTLB-load-misses:u	768002162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
