# started on Thu Sep  5 22:59:51 2024

915.45	msec	task-clock:u	915448534	100.00	1.000	CPUs utilized
0		context-switches:u	915448534	100.00	0.000	/sec
0		cpu-migrations:u	915448534	100.00	0.000	/sec
33		page-faults:u	915448534	100.00	36.048	/sec
2193569352		cycles:u	451590777	49.00	2.396	GHz
6474150091		instructions:u	455586241	49.00	2.95	insn per cycle
2158048451		branches:u	459586184	50.00	2.357	G/sec
3514		branch-misses:u	463586203	50.00	0.00	of all branches
76654		L1-dcache-loads:u	467445000	51.00	83.734	K/sec
3681		L1-dcache-load-misses:u	467453165	51.00	4.80	of all L1-dcache accesses
7242		LLC-loads:u	467452299	51.00	7.911	K/sec
703		LLC-load-misses:u	395862478	43.00	9.71	of all LL-cache accesses
2158939145		L1-icache-loads:u	391862220	42.00	2.358	G/sec
1732		L1-icache-load-misses:u	387861776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002091	41.00	0.000	/sec
0		dTLB-load-misses:u	384002571	41.00		
2147563080		iTLB-loads:u	383995737	41.00	2.346	G/sec
0		iTLB-load-misses:u	383995239	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
