# started on Thu Sep  5 23:37:11 2024

920.88	msec	task-clock:u	920877403	100.00	1.000	CPUs utilized
0		context-switches:u	920877403	100.00	0.000	/sec
0		cpu-migrations:u	920877403	100.00	0.000	/sec
33		page-faults:u	920877403	100.00	35.835	/sec
2206441551		cycles:u	448959092	48.00	2.396	GHz
6409788959		instructions:u	452948700	49.00	2.91	insn per cycle
2128526208		branches:u	456948051	49.00	2.311	G/sec
4852379		branch-misses:u	460952128	50.00	0.23	of all branches
74761		L1-dcache-loads:u	464952886	50.00	81.185	K/sec
3298		L1-dcache-load-misses:u	468953350	50.00	4.41	of all L1-dcache accesses
7232		LLC-loads:u	472879533	51.00	7.853	K/sec
866		LLC-load-misses:u	403928092	43.00	11.97	of all LL-cache accesses
2192526128		L1-icache-loads:u	399928814	43.00	2.381	G/sec
1856		L1-icache-load-misses:u	395929832	42.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	391924999	42.00	7.126	K/sec
104		dTLB-load-misses:u	387923683	42.00	1.58	of all dTLB cache accesses
2192934562		iTLB-loads:u	383997333	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
