# started on Fri Sep  6 02:23:17 2024

1817.38	msec	task-clock:u	1817375900	100.00	1.000	CPUs utilized
0		context-switches:u	1817375900	100.00	0.000	/sec
0		cpu-migrations:u	1817375900	100.00	0.000	/sec
34		page-faults:u	1817375900	100.00	18.708	/sec
4355932146		cycles:u	896077051	49.00	2.397	GHz
6458338272		instructions:u	900072401	49.00	1.48	insn per cycle
2151318260		branches:u	904074033	49.00	1.184	G/sec
4393538		branch-misses:u	908076162	49.00	0.20	of all branches
72394		L1-dcache-loads:u	912072774	50.00	39.834	K/sec
3410		L1-dcache-load-misses:u	916075237	50.00	4.71	of all L1-dcache accesses
5842		LLC-loads:u	920065924	50.00	3.215	K/sec
897		LLC-load-misses:u	789303201	43.00	15.35	of all LL-cache accesses
4329959742		L1-icache-loads:u	785305314	43.00	2.383	G/sec
1888		L1-icache-load-misses:u	781299999	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	777300164	42.00	3.568	K/sec
105		dTLB-load-misses:u	773301089	42.00	1.62	of all dTLB cache accesses
4329813755		iTLB-loads:u	769307976	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
