# started on Wed Sep  4 23:47:11 2024

997.28	msec	task-clock:u	997280880	100.00	0.999	CPUs utilized
0		context-switches:u	997280880	100.00	0.000	/sec
0		cpu-migrations:u	997280880	100.00	0.000	/sec
34		page-faults:u	997280880	100.00	34.093	/sec
2388433048		cycles:u	493379861	49.00	2.395	GHz
6580324876		instructions:u	493438867	49.00	2.76	insn per cycle
2193639627		branches:u	493537739	49.00	2.200	G/sec
4188		branch-misses:u	493540035	49.00	0.00	of all branches
74257		L1-dcache-loads:u	495527680	49.00	74.459	K/sec
3508		L1-dcache-load-misses:u	499490553	50.00	4.72	of all L1-dcache accesses
5433		LLC-loads:u	503491368	50.00	5.448	K/sec
11		LLC-load-misses:u	431907015	43.00	0.20	of all LL-cache accesses
2243636610		L1-icache-loads:u	431841550	43.00	2.250	G/sec
60		L1-icache-load-misses:u	431742400	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431741757	43.00	0.000	/sec
118		dTLB-load-misses:u	429824402	43.00		
2193907825		iTLB-loads:u	425790290	42.00	2.200	G/sec
78		iTLB-load-misses:u	421811624	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
