# started on Fri Sep  6 07:27:10 2024

924.72	msec	task-clock:u	924716885	100.00	0.999	CPUs utilized
0		context-switches:u	924716885	100.00	0.000	/sec
0		cpu-migrations:u	924716885	100.00	0.000	/sec
34		page-faults:u	924716885	100.00	36.768	/sec
2215113319		cycles:u	449939703	48.00	2.395	GHz
6442324378		instructions:u	453930644	49.00	2.91	insn per cycle
2138973799		branches:u	456993477	49.00	2.313	G/sec
5048031		branch-misses:u	460992259	49.00	0.24	of all branches
71731		L1-dcache-loads:u	465032275	50.00	77.571	K/sec
3383		L1-dcache-load-misses:u	469038386	50.00	4.72	of all L1-dcache accesses
5682		LLC-loads:u	473039646	51.00	6.145	K/sec
877		LLC-load-misses:u	406785980	43.00	15.43	of all LL-cache accesses
2200930647		L1-icache-loads:u	403695685	43.00	2.380	G/sec
2167		L1-icache-load-misses:u	399738185	43.00	0.00	of all L1-icache accesses
7503		dTLB-loads:u	395724904	42.00	8.114	K/sec
118		dTLB-load-misses:u	391684316	42.00	1.57	of all dTLB cache accesses
2200281387		iTLB-loads:u	387677144	41.00	2.379	G/sec
4		iTLB-load-misses:u	383968409	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
