# started on Thu Sep  5 22:45:21 2024

915.28	msec	task-clock:u	915282849	100.00	1.000	CPUs utilized
0		context-switches:u	915282849	100.00	0.000	/sec
0		cpu-migrations:u	915282849	100.00	0.000	/sec
33		page-faults:u	915282849	100.00	36.054	/sec
2193190286		cycles:u	450646757	49.00	2.396	GHz
6396913931		instructions:u	454640369	49.00	2.92	insn per cycle
2123655617		branches:u	458641554	50.00	2.320	G/sec
4328461		branch-misses:u	462629315	50.00	0.20	of all branches
71474		L1-dcache-loads:u	466629572	50.00	78.090	K/sec
3654		L1-dcache-load-misses:u	467375094	51.00	5.11	of all L1-dcache accesses
7178		LLC-loads:u	467281446	51.00	7.842	K/sec
1077		LLC-load-misses:u	396641721	43.00	15.00	of all LL-cache accesses
2179992606		L1-icache-loads:u	392642424	42.00	2.382	G/sec
2095		L1-icache-load-misses:u	388651850	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	384654056	42.00	7.523	K/sec
4		dTLB-load-misses:u	383905808	41.00	0.06	of all dTLB cache accesses
2181097675		iTLB-loads:u	384002352	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001533	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
