# started on Wed Sep  4 23:49:59 2024

971.06	msec	task-clock:u	971063920	100.00	0.999	CPUs utilized
0		context-switches:u	971063920	100.00	0.000	/sec
0		cpu-migrations:u	971063920	100.00	0.000	/sec
33		page-faults:u	971063920	100.00	33.983	/sec
2325530821		cycles:u	478732406	49.00	2.395	GHz
6582904786		instructions:u	482808775	49.00	2.83	insn per cycle
2182025729		branches:u	486752998	50.00	2.247	G/sec
3807		branch-misses:u	490743201	50.00	0.00	of all branches
71110		L1-dcache-loads:u	494757071	50.00	73.229	K/sec
3798		L1-dcache-load-misses:u	495228550	50.00	5.34	of all L1-dcache accesses
7109		LLC-loads:u	495231956	50.00	7.321	K/sec
1312		LLC-load-misses:u	420345977	43.00	18.46	of all LL-cache accesses
2219171989		L1-icache-loads:u	416310813	42.00	2.285	G/sec
2037		L1-icache-load-misses:u	412325367	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	408320923	42.00	6.955	K/sec
0		dTLB-load-misses:u	407876721	42.00		
2183254150		iTLB-loads:u	407834352	41.00	2.248	G/sec
2		iTLB-load-misses:u	407846816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
