# started on Thu Sep  5 23:22:50 2024

907.62	msec	task-clock:u	907623275	100.00	1.000	CPUs utilized
0		context-switches:u	907623275	100.00	0.000	/sec
0		cpu-migrations:u	907623275	100.00	0.000	/sec
33		page-faults:u	907623275	100.00	36.359	/sec
2174868890		cycles:u	451601997	49.00	2.396	GHz
6467848062		instructions:u	455589812	50.00	2.97	insn per cycle
2149878334		branches:u	459590944	50.00	2.369	G/sec
4298		branch-misses:u	459623667	50.00	0.00	of all branches
77987		L1-dcache-loads:u	459622813	50.00	85.924	K/sec
3763		L1-dcache-load-misses:u	459621681	50.00	4.83	of all L1-dcache accesses
6828		LLC-loads:u	459626515	50.00	7.523	K/sec
797		LLC-load-misses:u	388033021	42.00	11.67	of all LL-cache accesses
2158253013		L1-icache-loads:u	384032701	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383999553	42.00		
0		dTLB-loads:u	384000015	42.00	0.000	/sec
0		dTLB-load-misses:u	384000650	42.00		
2152713418		iTLB-loads:u	384001446	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
