# started on Fri Sep  6 01:34:26 2024

913.21	msec	task-clock:u	913213867	100.00	1.000	CPUs utilized
0		context-switches:u	913213867	100.00	0.000	/sec
0		cpu-migrations:u	913213867	100.00	0.000	/sec
33		page-faults:u	913213867	100.00	36.136	/sec
2188000371		cycles:u	449230497	49.00	2.396	GHz
6505632746		instructions:u	453237794	49.00	2.97	insn per cycle
2154815520		branches:u	457240758	50.00	2.360	G/sec
3714		branch-misses:u	461237425	50.00	0.00	of all branches
76605		L1-dcache-loads:u	465228274	50.00	83.885	K/sec
3784		L1-dcache-load-misses:u	465242332	50.00	4.94	of all L1-dcache accesses
7044		LLC-loads:u	465242962	50.00	7.713	K/sec
523		LLC-load-misses:u	395989572	43.00	7.42	of all LL-cache accesses
2163887418		L1-icache-loads:u	391976184	42.00	2.370	G/sec
1722		L1-icache-load-misses:u	387975924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984277	42.00	0.000	/sec
0		dTLB-load-misses:u	383985981	42.00		
2155888865		iTLB-loads:u	383970498	42.00	2.361	G/sec
0		iTLB-load-misses:u	383971221	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
