# started on Fri Sep  6 08:33:47 2024

919.44	msec	task-clock:u	919442071	100.00	1.000	CPUs utilized
0		context-switches:u	919442071	100.00	0.000	/sec
0		cpu-migrations:u	919442071	100.00	0.000	/sec
34		page-faults:u	919442071	100.00	36.979	/sec
2203077616		cycles:u	448378092	48.00	2.396	GHz
6533182147		instructions:u	452375851	49.00	2.97	insn per cycle
2152678845		branches:u	456370685	49.00	2.341	G/sec
3970		branch-misses:u	460370277	50.00	0.00	of all branches
74668		L1-dcache-loads:u	464357312	50.00	81.210	K/sec
3227		L1-dcache-load-misses:u	468304646	50.00	4.32	of all L1-dcache accesses
7007		LLC-loads:u	471445832	51.00	7.621	K/sec
793		LLC-load-misses:u	403071646	43.00	11.32	of all LL-cache accesses
2178288679		L1-icache-loads:u	399071628	43.00	2.369	G/sec
1801		L1-icache-load-misses:u	395070997	42.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	391085147	42.00	7.221	K/sec
104		dTLB-load-misses:u	387137723	42.00	1.57	of all dTLB cache accesses
2153970419		iTLB-loads:u	383995647	41.00	2.343	G/sec
0		iTLB-load-misses:u	383995035	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
