# started on Fri Sep  6 06:49:00 2024

905.82	msec	task-clock:u	905818459	100.00	1.000	CPUs utilized
0		context-switches:u	905818459	100.00	0.000	/sec
0		cpu-migrations:u	905818459	100.00	0.000	/sec
33		page-faults:u	905818459	100.00	36.431	/sec
2170544450		cycles:u	450790037	49.00	2.396	GHz
6431446576		instructions:u	454774831	50.00	2.96	insn per cycle
2143226058		branches:u	457861350	50.00	2.366	G/sec
27687		branch-misses:u	457859294	50.00	0.00	of all branches
76523		L1-dcache-loads:u	457859794	50.00	84.479	K/sec
3828		L1-dcache-load-misses:u	457817907	50.00	5.00	of all L1-dcache accesses
7195		LLC-loads:u	457819402	50.00	7.943	K/sec
734		LLC-load-misses:u	387043664	42.00	10.20	of all LL-cache accesses
2145257638		L1-icache-loads:u	383956314	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383959090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959406	42.00	0.000	/sec
0		dTLB-load-misses:u	384000294	42.00		
2136569138		iTLB-loads:u	383997851	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
