# started on Fri Sep  6 02:22:34 2024

1814.60	msec	task-clock:u	1814595383	100.00	1.000	CPUs utilized
0		context-switches:u	1814595383	100.00	0.000	/sec
0		cpu-migrations:u	1814595383	100.00	0.000	/sec
33		page-faults:u	1814595383	100.00	18.186	/sec
4348762482		cycles:u	897029996	49.00	2.397	GHz
6444732305		instructions:u	901014573	49.00	1.48	insn per cycle
2146669812		branches:u	904961946	49.00	1.183	G/sec
4590981		branch-misses:u	908957943	50.00	0.21	of all branches
73984		L1-dcache-loads:u	912959830	50.00	40.772	K/sec
3362		L1-dcache-load-misses:u	916957262	50.00	4.54	of all L1-dcache accesses
7284		LLC-loads:u	918662996	50.00	4.014	K/sec
1157		LLC-load-misses:u	785582922	43.00	15.88	of all LL-cache accesses
4322115464		L1-icache-loads:u	781637923	43.00	2.382	G/sec
1831		L1-icache-load-misses:u	777634717	42.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	773638293	42.00	3.721	K/sec
115		dTLB-load-misses:u	769635936	42.00	1.70	of all dTLB cache accesses
4322362194		iTLB-loads:u	767995608	42.00	2.382	G/sec
0		iTLB-load-misses:u	767932349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
