# started on Fri Sep  6 05:59:45 2024

915.88	msec	task-clock:u	915884274	100.00	1.000	CPUs utilized
0		context-switches:u	915884274	100.00	0.000	/sec
0		cpu-migrations:u	915884274	100.00	0.000	/sec
34		page-faults:u	915884274	100.00	37.123	/sec
2194648735		cycles:u	450401517	49.00	2.396	GHz
6477393478		instructions:u	454378370	49.00	2.95	insn per cycle
2152053696		branches:u	458373274	50.00	2.350	G/sec
3500		branch-misses:u	462373257	50.00	0.00	of all branches
70814		L1-dcache-loads:u	466373885	50.00	77.318	K/sec
3881		L1-dcache-load-misses:u	467882664	51.00	5.48	of all L1-dcache accesses
7209		LLC-loads:u	467883834	51.00	7.871	K/sec
762		LLC-load-misses:u	397501701	43.00	10.57	of all LL-cache accesses
2163424495		L1-icache-loads:u	393513387	42.00	2.362	G/sec
1775		L1-icache-load-misses:u	389510519	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	385510980	42.00	7.197	K/sec
0		dTLB-load-misses:u	384000166	41.00		
2153315848		iTLB-loads:u	384000869	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
