# started on Fri Sep  6 04:19:22 2024

1808.97	msec	task-clock:u	1808970454	100.00	1.000	CPUs utilized
0		context-switches:u	1808970454	100.00	0.000	/sec
0		cpu-migrations:u	1808970454	100.00	0.000	/sec
33		page-faults:u	1808970454	100.00	18.242	/sec
4335676988		cycles:u	896029144	49.00	2.397	GHz
6491581021		instructions:u	899983196	49.00	1.50	insn per cycle
2157016587		branches:u	903970957	49.00	1.192	G/sec
4582		branch-misses:u	907963122	50.00	0.00	of all branches
74139		L1-dcache-loads:u	911959533	50.00	40.984	K/sec
3936		L1-dcache-load-misses:u	913060294	50.00	5.31	of all L1-dcache accesses
7261		LLC-loads:u	913074033	50.00	4.014	K/sec
1183		LLC-load-misses:u	780988590	43.00	16.29	of all LL-cache accesses
4304395455		L1-icache-loads:u	776999314	42.00	2.379	G/sec
1851		L1-icache-load-misses:u	773011979	42.00	0.00	of all L1-icache accesses
7151		dTLB-loads:u	769011349	42.00	3.953	K/sec
0		dTLB-load-misses:u	767933960	42.00		
4294462757		iTLB-loads:u	767910014	42.00	2.374	G/sec
0		iTLB-load-misses:u	767956383	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
