# started on Thu Sep  5 23:43:27 2024

930.15	msec	task-clock:u	930147552	100.00	1.000	CPUs utilized
0		context-switches:u	930147552	100.00	0.000	/sec
0		cpu-migrations:u	930147552	100.00	0.000	/sec
33		page-faults:u	930147552	100.00	35.478	/sec
2228269553		cycles:u	454182037	48.00	2.396	GHz
6468900309		instructions:u	454173517	48.00	2.90	insn per cycle
2146628182		branches:u	457383704	49.00	2.308	G/sec
5114438		branch-misses:u	461383996	49.00	0.24	of all branches
72737		L1-dcache-loads:u	465371552	50.00	78.199	K/sec
3303		L1-dcache-load-misses:u	469373794	50.00	4.54	of all L1-dcache accesses
5556		LLC-loads:u	473368073	50.00	5.973	K/sec
2		LLC-load-misses:u	407974480	43.00	0.04	of all LL-cache accesses
2214323543		L1-icache-loads:u	407975497	43.00	2.381	G/sec
1755		L1-icache-load-misses:u	404763943	43.00	0.00	of all L1-icache accesses
6544		dTLB-loads:u	400774927	43.00	7.035	K/sec
112		dTLB-load-misses:u	396774592	42.00	1.71	of all dTLB cache accesses
2213688645		iTLB-loads:u	392780016	42.00	2.380	G/sec
47		iTLB-load-misses:u	388787221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
