# started on Fri Sep  6 05:00:23 2024

1797.35	msec	task-clock:u	1797354736	100.00	1.000	CPUs utilized
0		context-switches:u	1797354736	100.00	0.000	/sec
0		cpu-migrations:u	1797354736	100.00	0.000	/sec
34		page-faults:u	1797354736	100.00	18.917	/sec
4308104992		cycles:u	895909535	49.00	2.397	GHz
6474079374		instructions:u	899907608	50.00	1.50	insn per cycle
2146420157		branches:u	901352481	50.00	1.194	G/sec
4308		branch-misses:u	901421313	50.00	0.00	of all branches
78004		L1-dcache-loads:u	901418628	50.00	43.399	K/sec
3830		L1-dcache-load-misses:u	901419810	50.00	4.91	of all L1-dcache accesses
7331		LLC-loads:u	901475738	50.00	4.079	K/sec
1058		LLC-load-misses:u	769447535	42.00	14.43	of all LL-cache accesses
4295136041		L1-icache-loads:u	768000533	42.00	2.390	G/sec
9		L1-icache-load-misses:u	768000811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767933129	42.00	0.000	/sec
0		dTLB-load-misses:u	767935869	42.00		
4287986064		iTLB-loads:u	767934352	42.00	2.386	G/sec
0		iTLB-load-misses:u	767880609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
