# started on Fri Sep  6 08:37:59 2024

931.18	msec	task-clock:u	931179083	100.00	0.999	CPUs utilized
0		context-switches:u	931179083	100.00	0.000	/sec
0		cpu-migrations:u	931179083	100.00	0.000	/sec
33		page-faults:u	931179083	100.00	35.439	/sec
2228898191		cycles:u	455479200	48.00	2.394	GHz
6460608867		instructions:u	455657271	48.00	2.90	insn per cycle
2142819173		branches:u	459652160	49.00	2.301	G/sec
5377461		branch-misses:u	460381012	49.00	0.25	of all branches
72058		L1-dcache-loads:u	464394793	49.00	77.384	K/sec
3343		L1-dcache-load-misses:u	468395274	50.00	4.64	of all L1-dcache accesses
5588		LLC-loads:u	472395884	50.00	6.001	K/sec
13		LLC-load-misses:u	407997903	43.00	0.23	of all LL-cache accesses
2215468524		L1-icache-loads:u	407524683	43.00	2.379	G/sec
2060		L1-icache-load-misses:u	403527629	43.00	0.00	of all L1-icache accesses
7150		dTLB-loads:u	402797367	43.00	7.678	K/sec
123		dTLB-load-misses:u	398783345	42.00	1.72	of all dTLB cache accesses
2213506144		iTLB-loads:u	394783681	42.00	2.377	G/sec
131		iTLB-load-misses:u	390783496	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
