# started on Thu Sep  5 23:22:09 2024

900.59	msec	task-clock:u	900587348	100.00	1.000	CPUs utilized
0		context-switches:u	900587348	100.00	0.000	/sec
0		cpu-migrations:u	900587348	100.00	0.000	/sec
33		page-faults:u	900587348	100.00	36.643	/sec
2157890704		cycles:u	451568314	50.00	2.396	GHz
6413665052		instructions:u	452606201	50.00	2.97	insn per cycle
2131453780		branches:u	452607645	50.00	2.367	G/sec
4437		branch-misses:u	452606498	50.00	0.00	of all branches
78237		L1-dcache-loads:u	452633125	50.00	86.873	K/sec
3798		L1-dcache-load-misses:u	452627556	50.00	4.85	of all L1-dcache accesses
7367		LLC-loads:u	452626537	50.00	8.180	K/sec
7		LLC-load-misses:u	383996055	42.00	0.10	of all LL-cache accesses
2139586670		L1-icache-loads:u	383980517	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383980259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979796	42.00	0.000	/sec
0		dTLB-load-misses:u	383960165	42.00		
2133061630		iTLB-loads:u	383960514	42.00	2.369	G/sec
0		iTLB-load-misses:u	383959220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
