# started on Thu Sep  5 00:24:56 2024

967.51	msec	task-clock:u	967510070	100.00	1.000	CPUs utilized
0		context-switches:u	967510070	100.00	0.000	/sec
0		cpu-migrations:u	967510070	100.00	0.000	/sec
33		page-faults:u	967510070	100.00	34.108	/sec
2318355103		cycles:u	477172037	49.00	2.396	GHz
6746441637		instructions:u	481155483	49.00	2.91	insn per cycle
2179584296		branches:u	485155961	50.00	2.253	G/sec
3360		branch-misses:u	489161904	50.00	0.00	of all branches
76524		L1-dcache-loads:u	491511794	50.00	79.094	K/sec
3816		L1-dcache-load-misses:u	491513057	50.00	4.99	of all L1-dcache accesses
7170		LLC-loads:u	491514871	50.00	7.411	K/sec
936		LLC-load-misses:u	418354164	43.00	13.05	of all LL-cache accesses
2214996283		L1-icache-loads:u	414355071	42.00	2.289	G/sec
1827		L1-icache-load-misses:u	410352999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996590	42.00	0.000	/sec
0		dTLB-load-misses:u	407997831	42.00		
2180803954		iTLB-loads:u	407994661	42.00	2.254	G/sec
0		iTLB-load-misses:u	407996034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
