# started on Thu Sep  5 23:10:05 2024

926.26	msec	task-clock:u	926258071	100.00	1.000	CPUs utilized
0		context-switches:u	926258071	100.00	0.000	/sec
0		cpu-migrations:u	926258071	100.00	0.000	/sec
33		page-faults:u	926258071	100.00	35.627	/sec
2219225823		cycles:u	450284906	48.00	2.396	GHz
6420668393		instructions:u	452162647	48.00	2.89	insn per cycle
2138427771		branches:u	456159145	49.00	2.309	G/sec
5376118		branch-misses:u	460158718	49.00	0.25	of all branches
72313		L1-dcache-loads:u	464157942	50.00	78.070	K/sec
3219		L1-dcache-load-misses:u	468143185	50.00	4.45	of all L1-dcache accesses
5724		LLC-loads:u	472146094	50.00	6.180	K/sec
20		LLC-load-misses:u	407976831	44.00	0.35	of all LL-cache accesses
2203694511		L1-icache-loads:u	406098739	43.00	2.379	G/sec
1748		L1-icache-load-misses:u	402099521	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	398099425	42.00	6.839	K/sec
94		dTLB-load-misses:u	394115645	42.00	1.48	of all dTLB cache accesses
2203669809		iTLB-loads:u	390119945	42.00	2.379	G/sec
43		iTLB-load-misses:u	386110589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
