# started on Fri Sep  6 01:38:32 2024

922.47	msec	task-clock:u	922468570	100.00	1.000	CPUs utilized
0		context-switches:u	922468570	100.00	0.000	/sec
0		cpu-migrations:u	922468570	100.00	0.000	/sec
33		page-faults:u	922468570	100.00	35.774	/sec
2210075936		cycles:u	450106112	48.00	2.396	GHz
6456226084		instructions:u	454109777	49.00	2.92	insn per cycle
2144888593		branches:u	458111313	49.00	2.325	G/sec
4327316		branch-misses:u	462112738	50.00	0.20	of all branches
70947		L1-dcache-loads:u	466110867	50.00	76.910	K/sec
3204		L1-dcache-load-misses:u	470114036	50.00	4.52	of all L1-dcache accesses
5439		LLC-loads:u	474124090	51.00	5.896	K/sec
844		LLC-load-misses:u	404368587	43.00	15.52	of all LL-cache accesses
2197796845		L1-icache-loads:u	400360146	43.00	2.383	G/sec
1820		L1-icache-load-misses:u	396356426	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	392356591	42.00	7.282	K/sec
109		dTLB-load-misses:u	388357201	42.00	1.62	of all dTLB cache accesses
2197708570		iTLB-loads:u	384354130	41.00	2.382	G/sec
0		iTLB-load-misses:u	383975518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
