# started on Thu Sep  5 00:17:39 2024

954.99	msec	task-clock:u	954989144	100.00	1.000	CPUs utilized
0		context-switches:u	954989144	100.00	0.000	/sec
0		cpu-migrations:u	954989144	100.00	0.000	/sec
34		page-faults:u	954989144	100.00	35.602	/sec
2288287938		cycles:u	477796182	50.00	2.396	GHz
6601846081		instructions:u	478984977	50.00	2.89	insn per cycle
2171692408		branches:u	478990167	50.00	2.274	G/sec
3857		branch-misses:u	478989254	50.00	0.00	of all branches
77254		L1-dcache-loads:u	478987256	50.00	80.895	K/sec
3877		L1-dcache-load-misses:u	478999257	50.00	5.02	of all L1-dcache accesses
7229		LLC-loads:u	478999091	50.00	7.570	K/sec
0		LLC-load-misses:u	408002036	42.00		
2202441377		L1-icache-loads:u	408004108	42.00	2.306	G/sec
4		L1-icache-load-misses:u	407998999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999538	42.00	0.000	/sec
0		dTLB-load-misses:u	408000332	42.00		
2173275465		iTLB-loads:u	407989591	42.00	2.276	G/sec
0		iTLB-load-misses:u	407990258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
