# started on Thu Sep  5 22:08:10 2024

936.12	msec	task-clock:u	936123422	100.00	1.000	CPUs utilized
0		context-switches:u	936123422	100.00	0.000	/sec
0		cpu-migrations:u	936123422	100.00	0.000	/sec
33		page-faults:u	936123422	100.00	35.252	/sec
2182869790		cycles:u	460233885	49.00	2.332	GHz
6471204639		instructions:u	460151515	49.00	2.96	insn per cycle
2153913342		branches:u	460151812	49.00	2.301	G/sec
3849		branch-misses:u	463483018	49.00	0.00	of all branches
71967		L1-dcache-loads:u	467468460	49.00	76.878	K/sec
3194		L1-dcache-load-misses:u	471486166	50.00	4.44	of all L1-dcache accesses
5498		LLC-loads:u	475486553	50.00	5.873	K/sec
16		LLC-load-misses:u	407976501	43.00	0.29	of all LL-cache accesses
2149593153		L1-icache-loads:u	407972795	43.00	2.296	G/sec
9		L1-icache-load-misses:u	407973534	43.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	404657073	43.00	7.188	K/sec
109		dTLB-load-misses:u	400657053	42.00	1.62	of all dTLB cache accesses
2139804616		iTLB-loads:u	396637628	42.00	2.286	G/sec
61		iTLB-load-misses:u	392638424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
