# started on Thu Sep  5 23:44:15 2024

922.81	msec	task-clock:u	922805385	100.00	1.000	CPUs utilized
0		context-switches:u	922805385	100.00	0.000	/sec
0		cpu-migrations:u	922805385	100.00	0.000	/sec
34		page-faults:u	922805385	100.00	36.844	/sec
2211053365		cycles:u	449338533	48.00	2.396	GHz
6439536571		instructions:u	453328296	49.00	2.91	insn per cycle
2137325582		branches:u	457324051	49.00	2.316	G/sec
4589546		branch-misses:u	461312609	49.00	0.21	of all branches
71065		L1-dcache-loads:u	465312848	50.00	77.010	K/sec
3324		L1-dcache-load-misses:u	469312480	50.00	4.68	of all L1-dcache accesses
5433		LLC-loads:u	473310387	51.00	5.887	K/sec
650		LLC-load-misses:u	405476445	43.00	11.96	of all LL-cache accesses
2197871723		L1-icache-loads:u	401481331	43.00	2.382	G/sec
1722		L1-icache-load-misses:u	397493499	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	393492816	42.00	7.034	K/sec
120		dTLB-load-misses:u	389492998	42.00	1.85	of all dTLB cache accesses
2197907765		iTLB-loads:u	385495312	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
