# started on Fri Sep  6 04:31:13 2024

1807.11	msec	task-clock:u	1807108436	100.00	1.000	CPUs utilized
0		context-switches:u	1807108436	100.00	0.000	/sec
0		cpu-migrations:u	1807108436	100.00	0.000	/sec
34		page-faults:u	1807108436	100.00	18.815	/sec
4330942656		cycles:u	898043680	49.00	2.397	GHz
6495859259		instructions:u	902029067	49.00	1.50	insn per cycle
2153970601		branches:u	906029536	50.00	1.192	G/sec
3921		branch-misses:u	910027094	50.00	0.00	of all branches
76101		L1-dcache-loads:u	911132103	50.00	42.112	K/sec
3724		L1-dcache-load-misses:u	911130051	50.00	4.89	of all L1-dcache accesses
7397		LLC-loads:u	911129072	50.00	4.093	K/sec
955		LLC-load-misses:u	777079240	43.00	12.91	of all LL-cache accesses
4297447153		L1-icache-loads:u	773078888	42.00	2.378	G/sec
1832		L1-icache-load-misses:u	769077582	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983218	42.00	0.000	/sec
0		dTLB-load-misses:u	767976683	42.00		
4286523003		iTLB-loads:u	767978772	42.00	2.372	G/sec
0		iTLB-load-misses:u	767999310	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
